gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400704,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:40,37.666666666666664,14,25,0.56,2,4,0.5,3,4,0.75,0,5,5,7,0,0,0,0,33,-1.0,0022400704,DeMar DeRozan,demar derozan,,,2025-02-03,0,0.8761061946902655,0.0,0.13274336283185842,0.18584070796460178,0.0,1.0,7.0,5.0,1.0,5.0,5.0,6.0,3.0,2.0,0,0.0,0,0.0028599999999999997,-1.0,-349.52813701502976,-0.99714,0.0,6.0,7.0,0.32121851364473186
0022400704,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,39:34,39.56666666666667,7,11,0.636,2,4,0.5,3,4,0.75,2,5,7,1,1,0,1,1,19,-2.0,0022400704,Keegan Murray,keegan murray,,,2025-02-03,1,0.48020219039595613,0.050547598989048016,0.17691659646166805,0.025273799494524008,0.07582139848357203,3.0,2.0,4.0,6.0,3.0,5.0,8.0,2.0,1.0,0,0.0,0,0.00135,-2.0,-1480.3849000740192,-1.9973,0.025273799494524008,4.0,5.0,0.2124923399771323
0022400704,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,37:12,37.2,5,15,0.333,0,3,0.0,4,6,0.667,5,6,11,3,0,1,1,5,14,8.0,0022400704,Domantas Sabonis,domantas sabonis,,,2025-02-03,1,0.3763440860215054,0.13440860215053763,0.29569892473118276,0.08064516129032258,0.16129032258064516,4.0,1.0,1.0,3.0,5.0,3.0,1.0,4.0,1.0,0,0.0,0,0.00218,8.0,3668.0421824850982,7.98256,0.026881720430107524,4.0,3.0,0.1630713611709148
0022400704,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,34:21,34.35,5,8,0.625,3,3,1.0,0,0,0.0,1,2,3,2,3,2,3,2,13,7.0,0022400704,Keon Ellis,keon ellis,,,2025-02-03,5,0.37845705967976706,0.02911208151382824,0.08733624454148471,0.05822416302765648,0.17467248908296942,5.0,3.0,7.0,5.0,1.0,1.0,2.0,5.0,6.0,0,0.0,0,0.00133,7.0,5259.2036063110445,6.99069,0.14556040756914118,1.0,2.0,0.15622536769524725
0022400704,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,41:32,41.53333333333333,10,23,0.435,2,6,0.333,4,4,1.0,1,7,8,5,1,1,4,3,26,3.0,0022400704,Malik Monk,malik monk,,,2025-02-03,2,0.6260032102728732,0.024077046548956663,0.1926163723916533,0.12038523274478331,0.07223113964686999,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0,0.0,0,0.0028199999999999996,3.0,1063.4526763559022,2.9915399999999996,0.048154093097913325,3.0,6.0,0.0771934930738006
0022400704,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,8:11,8.183333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,2.0,0022400704,Devin Carter,devin carter,,,2025-02-03,0,0.24439918533604887,0.12219959266802444,0.6109979633401221,0.12219959266802444,0.12219959266802444,8.0,3.0,5.0,6.0,5.0,5.0,4.0,8.0,1.0,0,0.0,0,0.00227,2.0,880.6693086745927,1.99546,0.0,6.0,4.0,0.00024288622527108064
0022400704,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,23:17,23.283333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,7,8,3,2,2,0,2,5,0.0,0022400704,Trey Lyles,trey lyles,,,2025-02-03,4,0.2147458840372226,0.04294917680744452,0.34359341445955616,0.12884753042233357,0.2147458840372226,6.0,3.0,2.0,3.0,2.0,1.0,5.0,6.0,2.0,0,0.0,0,0.00067,0.0,0.0,0.0,0.17179670722977808,2.0,1.0,0.01251974433132024
0022400704,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,11:54,11.9,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6.0,0022400704,Isaac Jones,isaac jones,,,2025-02-03,0,0.3361344537815126,0.0,0.0,0.08403361344537814,0.0,7.0,7.0,8.0,6.0,5.0,5.0,9.0,7.0,0.0,0,0.0,0,0.00097,-6.0,-6179.196704428424,-5.99418,0.0,6.0,7.0,2.9025891094856613e-06
0022400704,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,6:19,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0022400704,Doug McDermott,doug mcdermott,,,2025-02-03,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,9.0,0.0,0,0.0,0,0.0,-1.0,-1000000.0,-1.0,0.0,6.0,7.0,0.0
0022400727,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,32:57,32.95,6,11,0.545,1,1,1.0,6,7,0.857,0,2,2,2,0,0,3,0,19,-28.0,0022400727,DeMar DeRozan,demar derozan,,,2025-02-05,0,0.5766312594840667,0.0,0.060698027314112286,0.060698027314112286,0.0,2.0,6.0,7.0,6.0,6.0,5.0,13.0,1.0,2.0,0,0.0,0,0.00227,-28.0,-12329.370321444298,-27.93644,0.0,8.0,11.0,0.3062621994625021
0022400727,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,30:05,30.083333333333332,2,6,0.333,1,4,0.25,0,0,0.0,2,4,6,1,0,1,3,1,5,-25.0,0022400727,Keegan Murray,keegan murray,,,2025-02-05,1,0.16620498614958448,0.0664819944598338,0.1994459833795014,0.0332409972299169,0.0997229916897507,9.0,3.0,2.0,9.0,6.0,1.0,10.0,4.0,3.0,0,0.0,0,0.00132,-25.0,-18925.056775170327,-24.967,0.0332409972299169,4.0,6.0,0.01427637502880533
0022400727,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,31:44,31.733333333333334,8,10,0.8,1,1,1.0,4,5,0.8,6,7,13,3,0,0,4,3,21,-26.0,0022400727,Domantas Sabonis,domantas sabonis,,,2025-02-05,0,0.6617647058823529,0.18907563025210083,0.4096638655462185,0.09453781512605042,0.18907563025210083,1.0,1.0,1.0,2.0,6.0,5.0,11.0,2.0,3.0,0,0.0,0,0.00219,-26.0,-11866.727521679597,-25.94306,0.0,8.0,3.0,0.47259264127204836
0022400727,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,30:39,30.65,4,13,0.308,0,4,0.0,5,6,0.833,0,1,1,3,1,0,1,1,13,-26.0,0022400727,Zach LaVine,zach lavine,,,2025-02-05,1,0.4241435562805873,0.0,0.032626427406199025,0.09787928221859707,0.032626427406199025,3.0,6.0,8.0,2.0,2.0,5.0,11.0,3.0,4.0,0,0.0,0,0.00246,-26.0,-10564.811052417715,-25.93604,0.032626427406199025,4.0,10.0,0.1297624823121012
0022400727,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,24:54,24.9,4,11,0.364,1,4,0.25,1,1,1.0,0,0,0,3,1,1,3,5,10,-21.0,0022400727,Malik Monk,malik monk,,,2025-02-05,2,0.40160642570281124,0.0,0.0,0.12048192771084339,0.08032128514056225,5.0,6.0,11.0,2.0,2.0,1.0,9.0,6.0,4.0,0,0.0,0,0.0023699999999999997,-21.0,-8857.022353437369,-20.95023,0.08032128514056225,1.0,7.0,0.06563056887132795
0022400727,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,26:09,26.15,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,0,12,-13.0,0022400727,Keon Ellis,keon ellis,,,2025-02-05,1,0.45889101338432126,0.0,0.11472275334608031,0.11472275334608031,0.03824091778202677,4.0,6.0,4.0,2.0,6.0,1.0,8.0,5.0,1.0,0,0.0,0,0.0011899999999999999,-13.0,-10915.197313182201,-12.98453,0.03824091778202677,4.0,9.0,0.06042203227125663
0022400727,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:02,15.033333333333333,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,8,-4.0,0022400727,Trey Lyles,trey lyles,,,2025-02-05,1,0.532150776053215,0.0,0.0,0.0,0.06651884700665188,8.0,6.0,11.0,10.0,2.0,5.0,7.0,7.0,1.0,0,0.0,0,0.00167,-4.0,-2393.77618192699,-3.99332,0.06651884700665188,4.0,8.0,0.019687012722574265
0022400727,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,13:53,13.883333333333333,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4,2,0,0,1,2,4,10.0,0022400727,Isaac Jones,isaac jones,,,2025-02-05,0,0.28811524609843936,0.21608643457382953,0.28811524609843936,0.14405762304921968,0.21608643457382953,10.0,2.0,3.0,6.0,6.0,5.0,2.0,8.0,1.0,0,0.0,0,0.0014299999999999998,10.0,6988.120195667367,9.9857,0.0,8.0,2.0,0.017765218992458476
0022400727,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,11:03,11.05,3,5,0.6,1,2,0.5,2,4,0.5,0,3,3,4,2,0,1,0,9,12.0,0022400727,Devin Carter,devin carter,,,2025-02-05,2,0.8144796380090498,0.0,0.27149321266968324,0.36199095022624433,0.18099547511312217,6.0,6.0,4.0,1.0,1.0,5.0,1.0,9.0,2.0,0,0.0,0,0.0027600000000000003,12.0,4346.251358203549,11.96688,0.18099547511312217,1.0,4.0,0.08870256927518229
0022400727,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,2:23,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0022400727,Alex Len,alex len,,,2025-02-05,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,11.0,10.0,6.0,5.0,6.0,13.0,0.0,0,0.0,0,0.0,-3.0,-3000000.0,-3.0,0.0,8.0,11.0,0.00017361111111111112
0022400727,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,8:13,8.216666666666667,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,9,10.0,0022400727,Mason Jones,mason jones,,,2025-02-05,0,1.0953346855983772,0.12170385395537525,0.12170385395537525,0.0,0.12170385395537525,6.0,5.0,8.0,10.0,6.0,5.0,2.0,10.0,0.0,0,0.0,0,0.0030399999999999997,10.0,3288.391976323578,9.9696,0.0,8.0,5.0,0.09703632128936052
0022400727,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,8:13,8.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,2,1,1,0,0,0,10.0,0022400727,Colby Jones,colby jones,,,2025-02-05,2,0.0,0.2434077079107505,0.36511156186612576,0.2434077079107505,0.486815415821501,12.0,3.0,4.0,6.0,2.0,1.0,2.0,10.0,2.0,0,0.0,0,0.00043,10.0,23201.85614849188,9.9957,0.2434077079107505,1.0,1.0,0.02085398699779337
0022400727,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,4:47,4.783333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,9.0,0022400727,Isaiah Crawford,isaiah crawford,,,2025-02-05,0,0.20905923344947736,0.0,0.20905923344947736,0.0,0.0,11.0,6.0,8.0,10.0,6.0,5.0,5.0,12.0,1.0,0,0.0,0,0.0014299999999999998,9.0,6289.30817610063,8.98713,0.0,8.0,11.0,0.00035273368606701937
0022400732,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:16,37.266666666666666,9,16,0.563,1,4,0.25,3,4,0.75,1,3,4,7,1,3,0,3,22,5.0,0022400732,DeMar DeRozan,demar derozan,,,2025-02-06,4,0.590339892665474,0.026833631484794278,0.10733452593917711,0.18783542039355994,0.13416815742397137,1.0,5.0,5.0,1.0,3.0,1.0,2.0,2.0,1.0,0,0.0,0,0.0019500000000000001,5.0,2562.7883136852897,4.99025,0.10733452593917711,1.0,2.0,0.42371299352691427
0022400732,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:09,35.15,5,10,0.5,2,4,0.5,0,0,0.0,2,5,7,1,0,0,1,3,12,7.0,0022400732,Keegan Murray,keegan murray,,,2025-02-06,0,0.34139402560455195,0.05689900426742532,0.19914651493598862,0.02844950213371266,0.05689900426742532,4.0,2.0,2.0,5.0,7.0,5.0,1.0,4.0,0.0,0,0.0,0,0.00133,7.0,5259.2036063110445,6.99069,0.0,8.0,8.0,0.11984038413145426
0022400732,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,29:16,29.266666666666666,2,6,0.333,1,3,0.333,5,6,0.833,4,10,14,4,1,1,4,6,10,5.0,0022400732,Domantas Sabonis,domantas sabonis,,,2025-02-06,2,0.3416856492027335,0.1366742596810934,0.4783599088838269,0.1366742596810934,0.2050113895216401,5.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,0,0.0,0,0.0018599999999999999,5.0,2686.7275658248254,4.9907,0.0683371298405467,3.0,1.0,0.17262856958174136
0022400732,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:48,36.8,8,19,0.421,3,9,0.333,3,4,0.75,0,4,4,1,0,1,0,2,22,-1.0,0022400732,Zach LaVine,zach lavine,,,2025-02-06,1,0.5978260869565218,0.0,0.10869565217391305,0.027173913043478264,0.027173913043478264,1.0,6.0,5.0,5.0,7.0,2.0,5.0,3.0,1.0,0,0.0,0,0.0023599999999999997,-1.0,-423.5493434985176,-0.99764,0.027173913043478264,5.0,9.0,0.15008060096691145
0022400732,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,38:34,38.56666666666667,8,20,0.4,2,6,0.333,3,4,0.75,2,5,7,4,2,1,3,2,21,1.0,0022400732,Malik Monk,malik monk,,,2025-02-06,3,0.5445116681071737,0.05185825410544511,0.1815038893690579,0.10371650821089022,0.12964563526361278,3.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.0,0,0.0,0,0.0027500000000000003,1.0,363.5041802980734,0.99725,0.07778738115816766,2.0,3.0,0.06284790600849388
0022400732,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,23:35,23.583333333333332,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,0,2,1,7,-11.0,0022400732,Keon Ellis,keon ellis,,,2025-02-06,2,0.2968197879858657,0.0,0.12720848056537104,0.0,0.08480565371024736,6.0,6.0,7.0,8.0,1.0,5.0,7.0,6.0,3.0,0,0.0,0,0.00127,-11.0,-8654.602675059008,-10.98603,0.08480565371024736,3.0,6.0,0.0004508135542618301
0022400732,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,13:41,13.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-14.0,0022400732,Trey Lyles,trey lyles,,,2025-02-06,1,0.146163215590743,0.0,0.146163215590743,0.0730816077953715,0.0730816077953715,8.0,6.0,8.0,5.0,3.0,5.0,9.0,8.0,1.0,0,0.0,0,0.001,-14.0,-13986.013986013986,-13.986,0.0730816077953715,5.0,7.0,0.0
0022400732,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,17:22,17.366666666666667,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,2,6,-12.0,0022400732,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-06,0,0.345489443378119,0.11516314779270632,0.28790786948176583,0.1727447216890595,0.11516314779270632,7.0,2.0,4.0,4.0,7.0,5.0,8.0,7.0,1.0,0,0.0,0,0.0022500000000000003,-12.0,-5330.964015992891,-11.973,0.0,8.0,5.0,0.007674039220847966
0022400732,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,8:19,8.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0,0022400732,Devin Carter,devin carter,,,2025-02-06,1,0.0,0.0,0.12024048096192386,0.0,0.12024048096192386,9.0,6.0,9.0,8.0,3.0,5.0,6.0,9.0,2.0,0,1.0,0,0.00091,-10.0,-10976.948408342481,-9.9909,0.12024048096192386,5.0,4.0,0.0005287339128802544
0022400750,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,31:52,31.866666666666667,4,12,0.333,0,3,0.0,3,4,0.75,1,5,6,4,0,1,3,0,11,-7.0,0022400750,DeMar DeRozan,demar derozan,,,2025-02-08,1,0.34518828451882844,0.03138075313807531,0.18828451882845187,0.12552301255230125,0.06276150627615062,6.0,4.0,3.0,3.0,6.0,3.0,8.0,6.0,0.0,0,0.0,0,0.002,-7.0,-3498.2508745627183,-6.986,0.03138075313807531,5.0,7.0,0.009643237347414776
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:56,35.93333333333333,7,15,0.467,2,8,0.25,3,3,1.0,2,6,8,0,2,3,2,2,19,-4.0,0022400750,Keegan Murray,keegan murray,,,2025-02-08,5,0.5287569573283859,0.05565862708719852,0.22263450834879409,0.0,0.19480519480519481,3.0,2.0,2.0,9.0,3.0,1.0,7.0,2.0,1.0,0,0.0,0,0.00189,-4.0,-2115.2829190904285,-3.99244,0.1391465677179963,1.0,2.0,0.27427715107766837
0022400750,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:17,34.28333333333333,10,18,0.556,1,3,0.333,6,10,0.6,4,12,16,2,0,0,2,6,27,-13.0,0022400750,Domantas Sabonis,domantas sabonis,,,2025-02-08,0,0.7875546912980068,0.1166747690811862,0.4666990763247448,0.0583373845405931,0.1166747690811862,1.0,1.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,0,0.0,0,0.0028399999999999996,-13.0,-4575.853572685674,-12.963080000000001,0.0,8.0,5.0,0.43631350810343483
0022400750,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:19,37.31666666666667,7,14,0.5,1,7,0.143,7,7,1.0,0,4,4,5,1,0,3,2,22,7.0,0022400750,Zach LaVine,zach lavine,,,2025-02-08,1,0.5895489057615007,0.0,0.10719071013845466,0.1339883876730683,0.026797677534613665,2.0,7.0,5.0,2.0,4.0,5.0,4.0,1.0,3.0,0,0.0,0,0.002,7.0,3498.2508745627183,6.986,0.026797677534613665,5.0,8.0,0.1048405459487384
0022400750,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,32:15,32.25,5,14,0.357,2,8,0.25,1,1,1.0,0,4,4,7,3,0,5,3,13,0.0,0022400750,Malik Monk,malik monk,,,2025-02-08,3,0.40310077519379844,0.0,0.12403100775193798,0.21705426356589147,0.09302325581395349,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,1.0,0,0.0,0,0.00218,0.0,0.0,0.0,0.09302325581395349,2.0,6.0,0.04431101901813138
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,32:05,32.083333333333336,4,6,0.667,3,5,0.6,2,4,0.5,2,2,4,2,3,0,1,3,13,14.0,0022400750,Keon Ellis,keon ellis,,,2025-02-08,3,0.40519480519480516,0.06233766233766233,0.12467532467532466,0.06233766233766233,0.15584415584415584,4.0,2.0,5.0,4.0,1.0,5.0,2.0,5.0,5.0,0,0.0,0,0.00107,14.0,13071.895424836603,13.98502,0.0935064935064935,2.0,3.0,0.14622306424547585
0022400750,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,10:29,10.483333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0,0022400750,Trey Lyles,trey lyles,,,2025-02-08,0,0.47694753577106525,0.0,0.1907790143084261,0.09538950715421304,0.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,9.0,0.0,0,0.0,0,0.0024,1.0,416.49312786339027,0.9976,0.0,8.0,9.0,0.010687803767769842
0022400750,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:43,13.716666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,1,0,1,1,4,6,18.0,0022400750,Jonas Valančiūnas,jonas valančiūnas,,,2025-02-08,1,0.4374240583232078,0.07290400972053462,0.3645200486026731,0.07290400972053462,0.14580801944106925,8.0,4.0,4.0,7.0,6.0,3.0,1.0,7.0,1.0,0,0.0,0,0.00132,18.0,13626.040878122636,17.97624,0.07290400972053462,5.0,4.0,0.04247578009974181
0022400750,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,12:04,12.066666666666666,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,1,2,1,1,7,9.0,0022400750,Jake LaRavia,jake laravia,,,2025-02-08,3,0.580110497237569,0.08287292817679558,0.16574585635359115,0.16574585635359115,0.3314917127071823,7.0,4.0,8.0,4.0,4.0,2.0,3.0,8.0,2.0,0,0.0,0,0.00156,9.0,5765.534913516976,8.98596,0.24861878453038674,2.0,1.0,0.05990519556100702
0022400762,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:35,38.583333333333336,15,22,0.682,4,6,0.667,8,8,1.0,0,7,7,3,0,0,1,2,42,21.0,0022400762,DeMar DeRozan,demar derozan,,,2025-02-10,0,1.0885529157667386,0.0,0.1814254859611231,0.07775377969762419,0.0,1.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,0,0.0,0,0.0028000000000000004,21.0,7497.322384862548,20.9412,0.0,5.0,7.0,0.17058451601825278
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:56,29.933333333333334,5,11,0.455,1,4,0.25,0,0,0.0,1,4,5,3,2,1,0,2,11,-3.0,0022400762,Keegan Murray,keegan murray,,,2025-02-10,3,0.3674832962138085,0.03340757238307349,0.16703786191536749,0.10022271714922049,0.13363028953229397,6.0,4.0,5.0,4.0,1.0,1.0,5.0,6.0,2.0,0,0.0,0,0.00149,-3.0,-2012.072434607646,-2.99553,0.10022271714922049,1.0,2.0,0.03811711370195764
0022400762,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,41:47,41.78333333333333,7,10,0.7,0,0,0.0,2,5,0.4,3,12,15,8,0,0,3,3,16,19.0,0022400762,Domantas Sabonis,domantas sabonis,,,2025-02-10,0,0.3829278021539689,0.07179896290386917,0.35899481451934584,0.19146390107698444,0.07179896290386917,4.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0,0.0,0,0.0015,19.0,12658.227848101265,18.971500000000002,0.0,5.0,3.0,0.4167947705048828
0022400762,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:25,38.416666666666664,8,18,0.444,1,6,0.167,0,0,0.0,0,4,4,4,1,0,5,4,17,6.0,0022400762,Zach LaVine,zach lavine,,,2025-02-10,1,0.44251626898047725,0.0,0.10412147505422994,0.10412147505422994,0.026030368763557486,2.0,6.0,6.0,3.0,2.0,4.0,4.0,4.0,0.0,0,0.0,0,0.0025,6.0,2399.0403838464613,5.985,0.026030368763557486,2.0,6.0,0.06797710856767199
0022400762,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,42:50,42.833333333333336,7,17,0.412,0,4,0.0,3,4,0.75,2,1,3,8,0,1,4,3,17,8.0,0022400762,Malik Monk,malik monk,,,2025-02-10,1,0.3968871595330739,0.04669260700389105,0.07003891050583658,0.1867704280155642,0.07003891050583658,2.0,3.0,7.0,1.0,3.0,1.0,3.0,1.0,2.0,0,1.0,0,0.00215,8.0,3719.200371920037,7.9828,0.023346303501945526,2.0,4.0,0.15638799514320317
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,32:24,32.4,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,1,0,1,2,1,8,-13.0,0022400762,Keon Ellis,keon ellis,,,2025-02-10,1,0.2469135802469136,0.0308641975308642,0.1851851851851852,0.0308641975308642,0.0617283950617284,7.0,4.0,4.0,6.0,3.0,1.0,8.0,5.0,10.0,0,0.0,0,0.00091,-13.0,-14270.032930845224,-12.98817,0.0308641975308642,2.0,5.0,0.01979488395717781
0022400762,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,13:17,13.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-17.0,0022400762,Jake LaRavia,jake laravia,,,2025-02-10,0,0.15056461731493098,0.0,0.07528230865746549,0.07528230865746549,0.0,9.0,6.0,8.0,6.0,3.0,4.0,9.0,8.0,1.0,0,0.0,0,0.00061,-17.0,-27823.240589198034,-16.98963,0.0,5.0,7.0,0.0
0022400762,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,10:08,10.133333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0,0022400762,Trey Lyles,trey lyles,,,2025-02-10,0,0.2960526315789474,0.0,0.09868421052631579,0.0,0.0,8.0,6.0,8.0,8.0,3.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00107,-10.0,-9337.068160597573,-9.9893,0.0,5.0,7.0,0.0
