gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,16:45,16.75,6,9,0.667,1,3,0.333,2,2,1.0,1,4,5,0,0,1,0,3,15,-7.0,0022400675,Jaylon Tyson,jaylon tyson,,,2025-01-30,1,0.8955223880597015,0.05970149253731343,0.29850746268656714,0.0,0.11940298507462686,5.0,4.0,3.0,10.0,7.0,1.0,13.0,9.0,2.0,0,0.0,0,0.0025,-20.0,-7996.801279488204,-19.950000000000003,0.05970149253731343,5.0,3.0,0.7712288
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,8:34,8.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0,0022400675,Craig Porter Jr.,craig porter jr,,,2025-01-30,0,0.23346303501945526,0.0,0.0,0.11673151750972763,0.0,10.0,7.0,11.0,8.0,7.0,4.0,12.0,10.0,1.0,0,0.0,0,0.00091,-15.8,-17343.57848518112,-15.785622000000002,0.0,8.0,10.0,0.0057866406
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:42,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0,0022400675,Tristan Thompson,tristan thompson,,,2025-01-30,0,0.0,0.0,0.8108108108108107,0.0,0.0,11.0,7.0,5.0,10.0,7.0,4.0,9.0,11.0,0.0,0,0.0,0,0.0,14.3,14300000.000000002,14.3,0.0,8.0,10.0,0.0145352585
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,3:42,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022400675,Emoni Bates,emoni bates,,,2025-01-30,0,0.0,0.0,0.0,0.27027027027027023,0.0,11.0,7.0,11.0,8.0,7.0,4.0,9.0,11.0,,1,,1,0.001,14.3,14285.714285714288,14.2857,0.0,8.0,10.0,0.0027519057
0022400675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630550,JT,Thor,J. Thor,jt-thor,,,,3:42,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400675,JT Thor,jt thor,,,2025-01-30,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,10.0,7.0,4.0,9.0,11.0,0.0,0,0.0,0,0.001,14.3,14285.714285714288,14.2857,0.0,8.0,10.0,0.002885701
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,19:27,19.45,3,5,0.6,2,4,0.5,1,2,0.5,0,3,3,4,1,1,0,1,9,29.0,0022400696,Max Strus,max strus,,,2025-02-02,2,0.46272493573264784,0.0,0.15424164524421594,0.20565552699228792,0.10282776349614396,9.0,4.0,6.0,5.0,3.0,3.0,4.0,9.0,0.0,0,0.0,0,0.00133,66.2,49737.039819684454,66.111954,0.10282776349614396,3.0,3.0,0.3464112
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,23:40,23.666666666666668,8,12,0.667,2,3,0.667,4,5,0.8,0,11,11,3,0,4,0,2,22,47.0,0022400696,Evan Mobley,evan mobley,,,2025-02-02,4,0.9295774647887324,0.0,0.4647887323943662,0.1267605633802817,0.16901408450704225,2.0,4.0,1.0,6.0,5.0,1.0,1.0,2.0,0.0,0,0.0,0,0.00255,86.7,33986.67189337515,86.478915,0.16901408450704225,1.0,1.0,0.8729273
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,19:53,19.883333333333333,6,8,0.75,0,1,0.0,2,2,1.0,0,9,9,0,0,2,0,0,14,22.0,0022400696,Jarrett Allen,jarrett allen,,,2025-02-02,2,0.7041072925398156,0.0,0.4526404023470243,0.0,0.10058675607711652,4.0,4.0,2.0,10.0,5.0,2.0,6.0,8.0,0.0,0,0.0,0,0.002,53.1,26536.731634182906,52.9938,0.10058675607711652,3.0,4.0,0.81661665
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,23:40,23.666666666666668,4,9,0.444,2,5,0.4,2,2,1.0,0,6,6,6,0,0,2,2,12,47.0,0022400696,Donovan Mitchell,donovan mitchell,,,2025-02-02,0,0.5070422535211268,0.0,0.2535211267605634,0.2535211267605634,0.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,2.0,0.0,0,0.0,0,0.00218,86.7,39752.40715268225,86.51099400000001,0.0,8.0,10.0,0.56872916
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,23:24,23.4,6,8,0.75,3,4,0.75,2,2,1.0,0,3,3,10,2,0,2,2,17,32.0,0022400696,Darius Garland,darius garland,,,2025-02-02,2,0.7264957264957266,0.0,0.12820512820512822,0.4273504273504274,0.08547008547008547,3.0,4.0,6.0,1.0,2.0,5.0,3.0,4.0,2.0,0,0.0,0,0.00208,62.1,29841.42239308025,61.970832,0.08547008547008547,3.0,5.0,0.77390504
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,26:38,26.633333333333333,5,12,0.417,2,4,0.5,0,0,0.0,1,2,3,5,3,0,2,2,12,12.0,0022400696,Ty Jerome,ty jerome,,,2025-02-02,3,0.45056320400500627,0.03754693366708386,0.11264080100125157,0.18773466833541927,0.15018773466833543,6.0,1.0,6.0,3.0,1.0,5.0,7.0,1.0,7.0,0,0.0,0,0.00233,26.1,11196.911196911196,26.039187,0.11264080100125157,2.0,2.0,0.38996792
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,23:19,23.316666666666666,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,5,1,0,0,1,10,26.0,0022400696,Caris LeVert,caris levert,,,2025-02-02,1,0.42887776983559683,0.0,0.0,0.21443888491779842,0.04288777698355969,8.0,4.0,11.0,3.0,3.0,5.0,5.0,5.0,2.0,0,0.0,0,0.00157,57.8,36791.852323360916,57.709254,0.04288777698355969,6.0,9.0,0.39290154
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,22:06,22.1,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,1,0,1,1,3,13,7.0,0022400696,Georges Niang,georges niang,,,2025-02-02,1,0.588235294117647,0.0,0.09049773755656108,0.04524886877828054,0.04524886877828054,5.0,4.0,9.0,9.0,5.0,3.0,8.0,7.0,0.0,0,0.0,0,0.0016,21.0,13116.801998750781,20.9664,0.04524886877828054,6.0,8.0,0.56515086
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,22:48,22.8,9,14,0.643,9,13,0.692,0,0,0.0,0,1,1,0,0,0,1,0,27,1.0,0022400696,Sam Merrill,sam merrill,,,2025-02-02,0,1.1842105263157894,0.0,0.043859649122807015,0.0,0.0,1.0,4.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,0,0.0,0,0.00294,4.4,1496.0897653859233,4.3870640000000005,0.0,8.0,10.0,0.93602467
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,18:05,18.083333333333332,3,7,0.429,1,1,1.0,1,1,1.0,1,3,4,2,0,0,0,0,8,-2.0,0022400696,Jaylon Tyson,jaylon tyson,,,2025-02-02,0,0.4423963133640553,0.055299539170506916,0.22119815668202766,0.11059907834101383,0.055299539170506916,10.0,1.0,5.0,8.0,5.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0017100000000000001,-5.1,-2980.713033313851,-5.091279,0.0,8.0,7.0,0.04789167
0022400696,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,17:00,17.0,0,3,0.0,0,1,0.0,0,2,0.0,1,8,9,3,0,0,0,4,0,-6.0,0022400696,Tristan Thompson,tristan thompson,,,2025-02-02,0,0.0,0.058823529411764705,0.5294117647058824,0.17647058823529413,0.058823529411764705,11.0,1.0,2.0,6.0,5.0,5.0,11.0,11.0,1.0,0,0.0,0,0.0010299999999999999,-13.6,-13191.076624636278,-13.585992,0.0,8.0,6.0,0.016831147
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,28:45,28.75,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,1,1,0,1,6,2,5.0,0022400710,Max Strus,max strus,,,2025-02-04,1,0.06956521739130435,0.0,0.20869565217391303,0.034782608695652174,0.034782608695652174,8.0,7.0,3.0,6.0,3.0,2.0,4.0,4.0,1.0,0,0.0,0,0.00074,12.9,17408.906882591094,12.890454,0.034782608695652174,3.0,8.0,0.019017067
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,27:52,27.866666666666667,3,14,0.214,0,4,0.0,1,2,0.5,3,2,5,2,0,0,1,2,7,-9.0,0022400710,Evan Mobley,evan mobley,,,2025-02-04,0,0.2511961722488038,0.10765550239234449,0.17942583732057416,0.07177033492822966,0.10765550239234449,5.0,2.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,0,0.0,0,0.00229,-16.7,-7289.393278044521,-16.661756999999998,0.0,6.0,3.0,0.07603454
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:31,32.516666666666666,6,11,0.545,0,0,0.0,5,5,1.0,6,12,18,2,0,1,1,2,17,8.0,0022400710,Jarrett Allen,jarrett allen,,,2025-02-04,1,0.5228088159917991,0.18452075858534087,0.5535622757560226,0.06150691952844695,0.21527421834956434,3.0,1.0,1.0,4.0,5.0,1.0,1.0,3.0,0.0,0,0.0,0,0.00182,14.5,7962.657880285557,14.473609999999999,0.030753459764223477,3.0,1.0,0.93956804
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:09,36.15,12,25,0.48,4,14,0.286,3,3,1.0,1,9,10,6,2,0,5,2,31,-5.0,0022400710,Donovan Mitchell,donovan mitchell,,,2025-02-04,2,0.8575380359612725,0.027662517289073308,0.2766251728907331,0.16597510373443983,0.08298755186721991,1.0,4.0,2.0,1.0,1.0,2.0,5.0,1.0,3.0,0,0.0,0,0.00356,-3.7,-1039.0339792193206,-3.686828,0.055325034578146616,1.0,5.0,0.82369494
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,34:01,34.016666666666666,8,20,0.4,3,8,0.375,6,8,0.75,0,1,1,3,2,0,3,4,25,6.0,0022400710,Darius Garland,darius garland,,,2025-02-04,2,0.7349338559529642,0.0,0.02939735423811857,0.08819206271435572,0.05879470847623714,2.0,7.0,9.0,2.0,1.0,2.0,3.0,2.0,1.0,0,1.0,0,0.00321,11.0,3425.7240734973525,10.96469,0.05879470847623714,1.0,7.0,0.7833238
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:36,16.6,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,2,0,0,-23.0,0022400710,Caris LeVert,caris levert,,,2025-02-04,0,0.0,0.12048192771084336,0.18072289156626503,0.18072289156626503,0.12048192771084336,9.0,3.0,6.0,2.0,5.0,2.0,9.0,8.0,1.0,0,0.0,0,0.0017499999999999998,-72.7,-41519.131924614514,-72.57277500000001,0.0,6.0,2.0,0.007107676
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,25:08,25.133333333333333,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,5,6,-13.0,0022400710,Georges Niang,georges niang,,,2025-02-04,0,0.2387267904509284,0.0,0.07957559681697612,0.0,0.0,6.0,7.0,7.0,8.0,5.0,2.0,8.0,6.0,0.0,0,0.0,0,0.0008100000000000001,-27.2,-33538.84093711467,-27.177968,0.0,6.0,9.0,0.021255426
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,15:19,15.316666666666666,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,-11.0,0022400710,Ty Jerome,ty jerome,,,2025-02-04,0,0.3264417845484222,0.06528835690968444,0.2611534276387378,0.0,0.06528835690968444,7.0,4.0,5.0,8.0,5.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00108,-30.3,-28029.602220166515,-30.267276000000003,0.0,6.0,6.0,0.028813796
0022400710,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,23:39,23.65,3,5,0.6,3,5,0.6,3,3,1.0,1,1,2,1,1,0,0,1,12,7.0,0022400710,Sam Merrill,sam merrill,,,2025-02-04,1,0.5073995771670191,0.042283298097251586,0.08456659619450317,0.042283298097251586,0.08456659619450317,4.0,4.0,7.0,6.0,3.0,2.0,2.0,7.0,1.0,0,0.0,0,0.00109,17.7,16223.648029330889,17.680706999999998,0.042283298097251586,3.0,4.0,0.4856398
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,28:02,28.033333333333335,5,12,0.417,3,10,0.3,2,2,1.0,2,4,6,2,1,1,2,2,15,-1.0,0022400718,Max Strus,max strus,,,2025-02-05,2,0.535077288941736,0.0713436385255648,0.2140309155766944,0.0713436385255648,0.1426872770511296,4.0,2.0,3.0,5.0,2.0,2.0,7.0,4.0,1.0,0,0.0,0,0.00197,-3.9,-1978.6910197869101,-3.892317,0.0713436385255648,3.0,3.0,0.59334135
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:33,34.55,10,16,0.625,3,5,0.6,7,8,0.875,2,7,9,7,0,4,2,4,30,5.0,0022400718,Evan Mobley,evan mobley,,,2025-02-05,4,0.8683068017366137,0.057887120115774245,0.2604920405209841,0.20260492040520986,0.17366136034732274,1.0,2.0,2.0,1.0,5.0,1.0,3.0,1.0,1.0,0,0.0,0,0.0023499999999999997,6.8,2892.3862186303704,6.78402,0.11577424023154849,1.0,2.0,0.9229478
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:49,31.816666666666666,2,4,0.5,0,0,0.0,2,3,0.667,4,9,13,6,3,1,4,1,6,-1.0,0022400718,Jarrett Allen,jarrett allen,,,2025-02-05,4,0.1885804085908853,0.12572027239392353,0.40859088528025145,0.1885804085908853,0.25144054478784705,7.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,0,0.0,0,0.00111,-3.2,-2880.2880288028805,-3.196448,0.12572027239392353,1.0,1.0,0.28817284
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,21:00,21.0,0,8,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-5.0,0022400718,Caris LeVert,caris levert,,,2025-02-05,1,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,9.0,7.0,7.0,9.0,2.0,5.0,9.0,7.0,1.0,0,0.0,0,0.00196,-11.4,-5813.3605303416625,-11.377656,0.047619047619047616,4.0,6.0,0.0070292708
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:30,31.5,8,18,0.444,4,7,0.571,5,6,0.833,1,2,3,5,0,1,5,3,25,-6.0,0022400718,Darius Garland,darius garland,,,2025-02-05,1,0.7936507936507936,0.031746031746031744,0.09523809523809523,0.15873015873015872,0.06349206349206349,2.0,4.0,6.0,3.0,5.0,2.0,10.0,3.0,0.0,0,0.0,0,0.00309,-12.3,-3979.294726625688,-12.261993,0.031746031746031744,4.0,5.0,0.8031807
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,,23:01,23.016666666666666,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,4,7,2.0,0022400718,Georges Niang,georges niang,,,2025-02-05,0,0.30412744388124546,0.04344677769732078,0.2172338884866039,0.04344677769732078,0.04344677769732078,6.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,0.0,0,0.0,0,0.0014299999999999998,-2.5,-1747.0300489168417,-2.496425,0.0,7.0,7.0,0.07031736
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,27:00,27.0,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,1,4,6,8.0,0022400718,Sam Merrill,sam merrill,,,2025-02-05,1,0.2222222222222222,0.0,0.07407407407407407,0.0,0.037037037037037035,7.0,7.0,7.0,9.0,2.0,5.0,2.0,5.0,2.0,0,0.0,0,0.00075,9.9,13182.423435419441,9.892575,0.037037037037037035,4.0,8.0,0.10266184
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,18:45,18.75,5,7,0.714,0,0,0.0,3,3,1.0,0,4,4,5,0,0,4,1,13,12.0,0022400718,Ty Jerome,ty jerome,,,2025-02-05,0,0.6933333333333334,0.0,0.21333333333333335,0.26666666666666666,0.0,5.0,7.0,5.0,3.0,5.0,5.0,1.0,8.0,0.0,0,0.0,0,0.00244,25.3,10364.604670217124,25.238268,0.0,7.0,9.0,0.79428405
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,8:40,8.666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0,0022400718,Jaylon Tyson,jaylon tyson,,,2025-02-05,0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.11538461538461539,9.0,4.0,7.0,6.0,5.0,5.0,6.0,10.0,0.0,0,0.0,0,0.0015,6.3,4197.2018654230515,6.2905500000000005,0.0,7.0,4.0,0.0076710745
0022400718,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,15:40,15.666666666666666,6,7,0.857,3,4,0.75,1,2,0.5,0,0,0,1,0,0,1,1,16,1.0,0022400718,Craig Porter Jr.,craig porter jr,,,2025-02-05,0,1.021276595744681,0.0,0.0,0.06382978723404256,0.0,3.0,7.0,10.0,6.0,5.0,5.0,5.0,9.0,0.0,0,0.0,0,0.0025700000000000002,3.0,1166.8611435239204,2.99229,0.0,7.0,9.0,0.8727535
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,31:00,31.0,6,11,0.545,5,9,0.556,0,0,0.0,1,4,5,3,0,0,0,1,17,9.0,0022400735,Max Strus,max strus,,,2025-02-07,0,0.5483870967741935,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.03225806451612903,4.0,6.0,3.0,5.0,7.0,3.0,3.0,4.0,0.0,0,0.0,0,0.00147,13.8,9381.373215499661,13.779714,0.0,8.0,9.0,0.78041285
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,33:37,33.61666666666667,10,16,0.625,0,3,0.0,7,8,0.875,2,5,7,1,1,1,3,1,27,13.0,0022400735,Evan Mobley,evan mobley,,,2025-02-07,2,0.8031730292513634,0.059494298463063956,0.20823004462072384,0.029747149231531978,0.11898859692612791,2.0,2.0,2.0,9.0,3.0,2.0,1.0,2.0,1.0,0,0.0,0,0.00264,19.6,7421.431276031806,19.548256000000002,0.059494298463063956,2.0,4.0,0.81150156
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:59,26.983333333333334,4,7,0.571,0,0,0.0,4,4,1.0,2,10,12,4,0,2,2,3,12,7.0,0022400735,Jarrett Allen,jarrett allen,,,2025-02-07,2,0.44471896232242125,0.07411982705373688,0.44471896232242125,0.14823965410747375,0.14823965410747375,6.0,2.0,1.0,4.0,7.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00167,10.2,6104.129263913824,10.182966,0.07411982705373688,2.0,3.0,0.79393536
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:08,34.13333333333333,12,26,0.462,4,11,0.364,5,5,1.0,0,1,1,5,2,0,3,3,33,11.0,0022400735,Donovan Mitchell,donovan mitchell,,,2025-02-07,2,0.966796875,0.0,0.029296875,0.146484375,0.05859375,1.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,0,0.0,0,0.0034100000000000003,19.7,5775.432424508941,19.632823,0.05859375,2.0,8.0,0.79358655
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:57,31.95,8,15,0.533,5,8,0.625,2,3,0.667,2,3,5,5,1,0,4,3,23,8.0,0022400735,Darius Garland,darius garland,,,2025-02-07,1,0.7198748043818467,0.06259780907668232,0.1564945226917058,0.1564945226917058,0.09389671361502347,3.0,2.0,3.0,1.0,3.0,3.0,5.0,3.0,3.0,0,1.0,0,0.00256,6.7,2616.1655603279964,6.682848,0.03129890453834116,5.0,6.0,0.9029057
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,20:28,20.466666666666665,2,2,1.0,0,0,0.0,3,3,1.0,4,1,5,3,1,0,1,3,7,5.0,0022400735,Jaylon Tyson,jaylon tyson,,,2025-02-07,1,0.3420195439739414,0.19543973941368079,0.244299674267101,0.1465798045602606,0.244299674267101,7.0,1.0,3.0,5.0,3.0,3.0,8.0,8.0,1.0,0,0.0,0,0.00074,14.2,19163.292847503373,14.189492,0.048859934853420196,5.0,1.0,0.17667004
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,25:10,25.166666666666668,5,12,0.417,2,5,0.4,1,1,1.0,1,4,5,3,1,0,1,4,13,9.0,0022400735,Ty Jerome,ty jerome,,,2025-02-07,1,0.5165562913907285,0.03973509933774834,0.1986754966887417,0.11920529801324503,0.07947019867549668,5.0,6.0,3.0,5.0,3.0,3.0,3.0,6.0,0.0,0,0.0,0,0.00213,22.2,10417.64429845143,22.152714,0.03973509933774834,5.0,7.0,0.6142755
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,22:46,22.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,5,3,0,0,0,2,7.0,0022400735,Craig Porter Jr.,craig porter jr,,,2025-02-07,3,0.08784773060029283,0.08784773060029283,0.17569546120058566,0.21961932650073207,0.21961932650073207,8.0,2.0,7.0,1.0,1.0,3.0,6.0,7.0,2.0,0,0.0,0,0.00053,14.3,26930.320150659136,14.292421000000001,0.13177159590043924,1.0,2.0,0.14103615
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,8:44,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-11.0,0022400735,Tristan Thompson,tristan thompson,,,2025-02-07,0,0.0,0.11450381679389314,0.22900763358778628,0.11450381679389314,0.11450381679389314,9.0,6.0,8.0,9.0,7.0,3.0,10.0,9.0,0.0,0,0.0,0,0.0,-57.9,-57900000.0,-57.9,0.0,8.0,5.0,0.0053769886
0022400735,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,,5:11,5.183333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0,0022400735,Emoni Bates,emoni bates,,,2025-02-07,0,0.0,0.0,0.0,0.3858520900321543,0.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-81.8,-57162.823200559054,-81.683026,0.0,8.0,10.0,0.002291821
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,22:57,22.95,3,7,0.429,3,4,0.75,3,4,0.75,0,1,1,0,1,0,0,5,12,0.0,0022400755,De'Andre Hunter,de'andre hunter,,,2025-02-10,1,0.5228758169934641,0.0,0.04357298474945534,0.0,0.04357298474945534,6.0,7.0,9.0,9.0,4.0,3.0,8.0,7.0,1.0,0,0.0,0,0.0017299999999999998,4.7,2715.1935297515893,4.6918690000000005,0.04357298474945534,4.0,10.0,0.20333362
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:36,31.6,12,19,0.632,1,4,0.25,3,5,0.6,4,6,10,6,2,4,1,3,28,15.0,0022400755,Evan Mobley,evan mobley,,,2025-02-10,6,0.8860759493670886,0.12658227848101264,0.3164556962025316,0.18987341772151897,0.3164556962025316,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,0,0.0,0,0.0028000000000000004,23.9,8532.666904676898,23.83308,0.18987341772151897,1.0,1.0,0.85734475
0022400755,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:50,26.833333333333332,6,8,0.75,0,0,0.0,2,2,1.0,4,9,13,3,1,0,1,3,14,21.0,0022400755,Jarrett Allen,jarrett allen,,,2025-02-10,1,0.5217391304347826,0.14906832298136646,0.484472049689441,0.11180124223602485,0.1863354037267081,5.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,1.0,0,0.0,0,0.00159,41.7,26209.930861093653,41.633697000000005,0.037267080745341616,4.0,4.0,0.92200166
