gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,25:08,25.133333333333333,4,9,0.444,0,1,0.0,1,3,0.333,2,2,4,1,1,0,3,2,9,-12.0,0022500701,P.J. Washington,pj washington,,,2026-01-31,1,0.35809018567639256,0.07957559681697612,0.15915119363395225,0.03978779840848806,0.1193633952254642,5.0,2.0,4.0,5.0,2.0,5.0,9.0,6.0,2.0,0,0.0,0,0.00203,-24.5,-12063.023141309699,-24.450265,0.03978779840848806,2.0,3.0,0.19323854
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,28:16,28.266666666666666,7,10,0.7,0,0,0.0,2,2,1.0,5,6,11,1,0,0,0,1,16,1.0,0022500701,Daniel Gafford,daniel gafford,,,2026-01-31,0,0.5660377358490566,0.1768867924528302,0.3891509433962264,0.03537735849056604,0.1768867924528302,2.0,1.0,2.0,5.0,3.0,5.0,7.0,4.0,0.0,0,0.0,0,0.00153,5.1,3331.1561071195297,5.092197,0.0,7.0,2.0,0.90692085
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,31:39,31.65,3,11,0.273,0,1,0.0,2,6,0.333,1,7,8,2,0,0,0,1,8,-18.0,0022500701,Naji Marshall,naji marshall,,,2026-01-31,0,0.25276461295418645,0.031595576619273306,0.25276461295418645,0.06319115323854661,0.031595576619273306,7.0,3.0,3.0,4.0,3.0,5.0,11.0,3.0,1.0,0,0.0,0,0.0017699999999999999,-25.5,-14398.644833427445,-25.454864999999998,0.0,7.0,8.0,0.047788277
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:60,32.0,4,11,0.364,3,4,0.75,0,0,0.0,0,2,2,1,0,1,2,1,11,-7.0,0022500701,Max Christie,max christie,,,2026-01-31,1,0.34375,0.0,0.0625,0.03125,0.03125,4.0,7.0,7.0,5.0,3.0,1.0,8.0,2.0,2.0,0,0.0,0,0.00167,-8.8,-5266.307600239378,-8.785304000000002,0.03125,2.0,9.0,0.28831705
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,6:24,6.4,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-12.0,0022500701,Dwight Powell,dwight powell,,,2026-01-31,0,0.0,0.0,0.46875,0.0,0.0,10.0,7.0,6.0,9.0,3.0,5.0,9.0,11.0,0.0,0,0.0,0,0.00067,-75.7,-112816.69150521609,-75.649281,0.0,7.0,10.0,0.0028854322
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,8:58,8.966666666666667,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,1,13,3.0,0022500701,Brandon Williams,brandon williams,,,2026-01-31,0,1.449814126394052,0.0,0.0,0.0,0.0,3.0,7.0,11.0,9.0,3.0,5.0,4.0,10.0,0.0,0,0.0,0,0.00333,16.7,5013.509456619633,16.644388999999997,0.0,7.0,10.0,0.7464164
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:34,27.566666666666666,3,9,0.333,3,7,0.429,0,0,0.0,1,1,2,0,0,0,2,1,9,7.0,0022500701,Klay Thompson,klay thompson,,,2026-01-31,0,0.3264812575574365,0.036275695284159616,0.07255139056831923,0.0,0.036275695284159616,5.0,3.0,7.0,9.0,3.0,5.0,1.0,5.0,0.0,0,0.0,0,0.00169,13.7,8101.714961561206,13.676847,0.0,7.0,7.0,0.17406619
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,16:43,16.716666666666665,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,5,2,0,0,0,4,7.0,0022500701,Caleb Martin,caleb martin,,,2026-01-31,2,0.23928215353938187,0.05982053838484547,0.23928215353938187,0.29910269192422734,0.1794616151545364,8.0,3.0,4.0,1.0,1.0,5.0,1.0,7.0,1.0,0,0.0,0,0.00128,17.9,13973.458235753316,17.877088,0.11964107676969093,1.0,1.0,0.11779888
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,13:20,13.333333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,7.0,0022500701,Moussa Cisse,moussa cisse,,,2026-01-31,1,0.22499999999999998,0.0,0.075,0.075,0.075,9.0,7.0,9.0,5.0,3.0,1.0,1.0,8.0,0.0,0,0.0,0,0.0006900000000000001,31.1,45007.23589001447,31.078541,0.075,2.0,5.0,0.032199115
0022500701,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,11:03,11.05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,2.0,0022500701,Ryan Nembhard,ryan nembhard,,,2026-01-31,1,0.0,0.0,0.09049773755656108,0.27149321266968324,0.09049773755656108,10.0,7.0,9.0,3.0,3.0,1.0,5.0,9.0,0.0,0,0.0,0,0.00185,8.0,4321.988114532685,7.9852,0.09049773755656108,2.0,4.0,0.009496974
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,36:43,36.71666666666667,12,24,0.5,2,4,0.5,10,11,0.909,1,8,9,6,0,2,1,1,36,-2.0,0022500721,Cooper Flagg,cooper flagg,,,2026-02-03,2,0.9804811620517475,0.027235587834770765,0.24512029051293688,0.1634135270086246,0.0817067635043123,1.0,5.0,2.0,1.0,5.0,1.0,5.0,1.0,0.0,0,0.0,0,0.0035299999999999997,-4.4,-1246.1059190031153,-4.384468,0.05447117566954153,2.0,4.0,0.8165705
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,29:06,29.1,5,10,0.5,1,2,0.5,2,4,0.5,0,5,5,3,0,0,0,2,13,-5.0,0022500721,Caleb Martin,caleb martin,,,2026-02-03,0,0.4467353951890034,0.0,0.1718213058419244,0.10309278350515463,0.0,2.0,6.0,4.0,2.0,5.0,3.0,7.0,4.0,0.0,0,0.0,0,0.0017399999999999998,-10.3,-5916.1401493394615,-10.282078,0.0,6.0,8.0,0.42011166
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:43,24.716666666666665,4,5,0.8,0,0,0.0,2,4,0.5,4,8,12,1,1,2,2,1,10,-11.0,0022500721,Daniel Gafford,daniel gafford,,,2026-02-03,3,0.40458530006743093,0.16183412002697237,0.4855023600809171,0.04045853000674309,0.28320971004720163,3.0,1.0,1.0,6.0,1.0,1.0,9.0,5.0,3.0,0,0.0,0,0.0015,-18.2,-12125.24983344437,-18.1727,0.12137559002022927,1.0,1.0,0.7533185
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:25,30.416666666666668,4,13,0.308,2,9,0.222,0,0,0.0,0,2,2,3,1,0,0,0,10,-1.0,0022500721,Max Christie,max christie,,,2026-02-03,1,0.3287671232876712,0.0,0.06575342465753424,0.09863013698630137,0.03287671232876712,3.0,6.0,7.0,2.0,1.0,3.0,4.0,3.0,1.0,0,0.0,0,0.00188,-1.6,-850.6113769271665,-1.5969920000000002,0.03287671232876712,3.0,7.0,0.25598824
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,31:23,31.383333333333333,4,15,0.267,1,5,0.2,0,0,0.0,2,6,8,3,0,0,1,1,9,-13.0,0022500721,Naji Marshall,naji marshall,,,2026-02-03,0,0.2867764206054169,0.06372809346787042,0.2549123738714817,0.09559214020180563,0.06372809346787042,5.0,3.0,3.0,2.0,5.0,3.0,10.0,2.0,1.0,0,0.0,0,0.00198,-24.3,-12266.53205451792,-24.251886000000002,0.0,6.0,5.0,0.05663537
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,14:57,14.95,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,2,4,3.0,0022500721,Moussa Cisse,moussa cisse,,,2026-02-03,0,0.26755852842809363,0.26755852842809363,0.33444816053511706,0.0,0.26755852842809363,7.0,1.0,4.0,9.0,5.0,3.0,2.0,8.0,0.0,0,0.0,0,0.0013900000000000002,6.8,4888.569374550682,6.790548,0.0,6.0,3.0,0.17105632
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:09,20.15,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,4,-15.0,0022500721,Klay Thompson,klay thompson,,,2026-02-03,0,0.19851116625310175,0.0,0.04962779156327544,0.04962779156327544,0.0,7.0,6.0,10.0,6.0,5.0,3.0,11.0,6.0,0.0,0,0.0,0,0.00104,-39.8,-38232.46878001922,-39.758607999999995,0.0,6.0,8.0,0.008291751
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,17:34,17.566666666666666,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,7,4.0,0022500721,Jaden Hardy,jaden hardy,,,2026-02-03,1,0.3984819734345351,0.0,0.11385199240986718,0.0,0.05692599620493359,6.0,6.0,7.0,9.0,1.0,3.0,1.0,7.0,2.0,0,0.0,0,0.0014299999999999998,-1.2,-838.574423480084,-1.198284,0.05692599620493359,3.0,6.0,0.15214616
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,11:47,11.783333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,-10.0,0022500721,Ryan Nembhard,ryan nembhard,,,2026-02-03,0,0.2545968882602546,0.0,0.0,0.2545968882602546,0.0,10.0,6.0,11.0,2.0,5.0,3.0,8.0,10.0,0.0,0,0.0,0,0.00172,-42.6,-24753.05055200465,-42.526728,0.0,6.0,8.0,0.00641883
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,12:07,12.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3.0,0022500721,Miles Kelly,miles kelly,,,2026-02-03,0,0.0,0.0,0.24759284731774414,0.08253094910591471,0.0,11.0,6.0,6.0,6.0,5.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00115,-17.0,-14769.76542137272,-16.98045,0.0,6.0,8.0,0.0057822666
0022500721,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,11:07,11.116666666666667,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,3.0,0022500721,Dwight Powell,dwight powell,,,2026-02-03,1,0.35982008995502246,0.17991004497751123,0.17991004497751123,0.0,0.2698650674662669,7.0,3.0,7.0,9.0,1.0,3.0,2.0,11.0,3.0,0,0.0,0,0.0016,14.3,8931.917551530294,14.27712,0.08995502248875561,3.0,2.0,0.08469871
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,38:32,38.53333333333333,14,27,0.519,2,5,0.4,2,2,1.0,1,5,6,4,2,3,3,1,32,-19.0,0022500738,Cooper Flagg,cooper flagg,,,2026-02-05,5,0.8304498269896194,0.025951557093425608,0.15570934256055363,0.10380622837370243,0.15570934256055363,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,2.0,0,0.0,0,0.0032300000000000002,-23.6,-7304.240173320953,-23.523772,0.12975778546712805,2.0,2.0,0.85211605
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,31:33,31.55,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,1,2,0,3,3,8,-20.0,0022500738,Caleb Martin,caleb martin,,,2026-02-05,2,0.25356576862123614,0.0,0.12678288431061807,0.03169572107765452,0.06339144215530904,5.0,5.0,5.0,6.0,2.0,4.0,10.0,5.0,1.0,0,1.0,0,0.00108,-27.4,-25346.901017576318,-27.370408,0.06339144215530904,3.0,5.0,0.09328001
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,33:01,33.016666666666666,5,8,0.625,0,0,0.0,6,8,0.75,4,6,10,2,3,4,0,6,16,2.0,0022500738,Daniel Gafford,daniel gafford,,,2026-02-05,7,0.4846037354871277,0.12115093387178193,0.3028773346794548,0.06057546693589096,0.3331650681474003,4.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,5.0,0,0.0,0,0.00131,1.1,839.0541571319604,1.098559,0.21201413427561838,1.0,1.0,0.88684356
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,37:44,37.733333333333334,7,15,0.467,2,8,0.25,4,4,1.0,0,3,3,4,1,0,1,0,20,-15.0,0022500738,Max Christie,max christie,,,2026-02-05,1,0.5300353356890459,0.0,0.07950530035335689,0.10600706713780919,0.026501766784452298,3.0,5.0,6.0,2.0,4.0,4.0,8.0,3.0,1.0,0,0.0,0,0.00181,-20.7,-11430.14908890116,-20.662533,0.026501766784452298,4.0,6.0,0.7877148
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,38:46,38.766666666666666,12,21,0.571,4,7,0.571,4,4,1.0,1,5,6,3,0,0,1,2,32,5.0,0022500738,Naji Marshall,naji marshall,,,2026-02-05,0,0.825451418744626,0.025795356835769563,0.15477214101461736,0.07738607050730868,0.025795356835769563,1.0,2.0,2.0,4.0,6.0,4.0,2.0,1.0,0.0,0,0.0,0,0.00245,1.5,611.9951040391677,1.4963250000000001,0.0,7.0,7.0,0.90715486
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:26,20.433333333333334,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,2,5,-12.0,0022500738,Klay Thompson,klay thompson,,,2026-02-05,0,0.24469820554649266,0.0,0.09787928221859707,0.048939641109298535,0.0,6.0,5.0,8.0,6.0,6.0,4.0,7.0,6.0,0.0,0,0.0,0,0.00151,-24.5,-16214.427531436135,-24.463005,0.0,7.0,8.0,0.020028668
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,11:39,11.65,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,0,-4.0,0022500738,Moussa Cisse,moussa cisse,,,2026-02-05,1,0.0,0.0,0.4291845493562232,0.0,0.08583690987124463,9.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,0.0,0,0.0,0,0.00074,-10.8,-14574.898785425103,-10.792008000000001,0.08583690987124463,4.0,4.0,0.009619813
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,17:15,17.25,2,9,0.222,1,2,0.5,0,0,0.0,1,2,3,7,1,0,1,2,5,5.0,0022500738,Ryan Nembhard,ryan nembhard,,,2026-02-05,1,0.2898550724637681,0.057971014492753624,0.17391304347826086,0.4057971014492754,0.11594202898550725,6.0,2.0,6.0,1.0,4.0,4.0,2.0,7.0,1.0,0,0.0,0,0.00227,12.5,5504.183179216204,12.471625,0.057971014492753624,4.0,3.0,0.17794813
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,8:53,8.883333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,6.0,0022500738,Miles Kelly,miles kelly,,,2026-02-05,0,0.5628517823639775,0.0,0.22514071294559101,0.11257035647279551,0.0,6.0,5.0,8.0,6.0,6.0,4.0,1.0,9.0,3.0,0,0.0,0,0.0015,35.5,23650.899400399736,35.44675,0.0,7.0,8.0,0.06949432
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:11,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022500738,Dwight Powell,dwight powell,,,2026-02-05,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,9.0,6.0,4.0,6.0,10.0,0.0,0,0.0,0,0.0,-173.3,-173300000.00000003,-173.3,0.0,7.0,8.0,0.0030471757
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,26:24,26.4,5,12,0.417,2,3,0.667,2,2,1.0,1,3,4,4,0,0,2,1,14,-31.0,0022500749,Cooper Flagg,cooper flagg,,,2026-02-07,0,0.5303030303030303,0.03787878787878788,0.15151515151515152,0.15151515151515152,0.03787878787878788,5.0,3.0,4.0,3.0,8.0,2.0,12.0,2.0,2.0,0,0.0,0,0.00208,-50.0,-24026.910139356078,-49.896,0.0,8.0,8.0,0.4754924
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,24:02,24.033333333333335,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,0,1,1,11,1.0,0022500749,Caleb Martin,caleb martin,,,2026-02-07,0,0.45769764216366154,0.08321775312066573,0.20804438280166435,0.08321775312066573,0.08321775312066573,6.0,2.0,2.0,7.0,8.0,2.0,5.0,5.0,1.0,0,0.0,0,0.00172,-0.4,-232.42300987797796,-0.399312,0.0,8.0,6.0,0.36651027
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:22,18.366666666666667,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,2,0,0,0,5,9,0.0,0022500749,Daniel Gafford,daniel gafford,,,2026-02-07,0,0.4900181488203267,0.0,0.2177858439201452,0.1088929219600726,0.0,8.0,5.0,4.0,7.0,8.0,2.0,6.0,9.0,1.0,0,0.0,0,0.0016300000000000002,0.0,0.0,0.0,0.0,8.0,10.0,0.085481204
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,26:58,26.966666666666665,6,11,0.545,3,7,0.429,2,2,1.0,0,3,3,3,1,0,0,2,17,-23.0,0022500749,Max Christie,max christie,,,2026-02-07,1,0.6304079110012362,0.0,0.11124845488257108,0.11124845488257108,0.03708281829419036,3.0,5.0,6.0,5.0,3.0,2.0,11.0,1.0,1.0,0,0.0,0,0.00179,-37.7,-21049.692908989397,-37.63251700000001,0.03708281829419036,4.0,9.0,0.70581305
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,25:17,25.283333333333335,1,8,0.125,0,2,0.0,4,4,1.0,0,3,3,5,3,0,1,2,6,-8.0,0022500749,Naji Marshall,naji marshall,,,2026-02-07,3,0.23731048121292023,0.0,0.11865524060646011,0.19775873434410018,0.11865524060646011,9.0,5.0,6.0,2.0,1.0,2.0,7.0,3.0,4.0,0,0.0,0,0.00167,-17.2,-10293.237582286056,-17.171276,0.11865524060646011,2.0,3.0,0.034325622
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:23,24.383333333333333,6,14,0.429,1,1,1.0,3,7,0.429,8,4,12,2,1,4,0,1,16,-19.0,0022500749,Marvin Bagley III,marvin bagley   iii,,,2026-02-07,5,0.6561859193438141,0.32809295967190705,0.49213943950786054,0.08202323991797676,0.5331510594668489,4.0,1.0,1.0,7.0,3.0,1.0,10.0,4.0,0.0,0,0.0,0,0.00254,-31.5,-12396.694214876032,-31.419990000000002,0.2050580997949419,1.0,1.0,0.7048687
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,,,22:38,22.633333333333333,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,3,1,0,0,3,10,-10.0,0022500749,P.J. Washington,pj washington,,,2026-02-07,1,0.4418262150220913,0.0,0.22091310751104565,0.1325478645066274,0.044182621502209134,7.0,5.0,2.0,5.0,3.0,2.0,8.0,7.0,1.0,0,0.0,0,0.00159,-23.6,-14833.438089252044,-23.562476,0.044182621502209134,4.0,7.0,0.3005725
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,23:38,23.633333333333333,8,12,0.667,2,2,1.0,0,0,0.0,1,2,3,4,1,0,1,0,18,-10.0,0022500749,Brandon Williams,brandon williams,,,2026-02-07,1,0.7616361071932299,0.042313117066290554,0.12693935119887165,0.16925246826516221,0.08462623413258111,2.0,3.0,6.0,3.0,3.0,2.0,8.0,6.0,2.0,0,0.0,0,0.002,-22.4,-11194.402798600699,-22.3552,0.042313117066290554,4.0,5.0,0.8803615
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,19:25,19.416666666666668,6,14,0.429,4,10,0.4,3,3,1.0,0,1,1,2,2,0,2,0,19,9.0,0022500749,Klay Thompson,klay thompson,,,2026-02-07,2,0.9785407725321887,0.0,0.05150214592274678,0.10300429184549356,0.10300429184549356,1.0,5.0,9.0,7.0,2.0,2.0,2.0,8.0,1.0,0,0.0,0,0.00309,18.8,6082.174053704303,18.741908,0.10300429184549356,3.0,4.0,0.8514885
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,16:35,16.583333333333332,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,7,0,0,0,1,4,18.0,0022500749,Tyus Jones,tyus jones,,,2026-02-07,0,0.2412060301507538,0.0,0.0,0.42211055276381915,0.0,10.0,5.0,11.0,1.0,8.0,2.0,1.0,10.0,1.0,0,0.0,0,0.001,47.4,47352.64735264736,47.352599999999995,0.0,8.0,10.0,0.0856672
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,7:22,7.366666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0,0022500749,AJ Johnson,aj johnson,,,2026-02-07,0,0.0,0.0,0.0,0.13574660633484165,0.0,12.0,5.0,11.0,11.0,8.0,2.0,3.0,11.0,,1,,1,0.0023499999999999997,28.6,12165.036154827734,28.532790000000002,0.0,8.0,10.0,0.004412094
0022500749,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,4:57,4.95,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4.0,0022500749,Dwight Powell,dwight powell,,,2026-02-07,1,0.20202020202020202,0.0,0.20202020202020202,0.0,0.20202020202020202,11.0,5.0,9.0,12.0,3.0,2.0,3.0,12.0,1.0,0,0.0,0,0.00182,44.4,24382.207578253707,44.319191999999994,0.20202020202020202,4.0,2.0,0.012477708
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:42,35.7,8,20,0.4,0,1,0.0,11,14,0.786,1,4,5,2,1,0,3,0,27,10.0,0022500773,Cooper Flagg,cooper flagg,,,2026-02-10,1,0.7563025210084033,0.028011204481792715,0.1400560224089636,0.05602240896358543,0.05602240896358543,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,0,0.0,0,0.00333,10.1,3032.1224857400175,10.066367,0.028011204481792715,3.0,7.0,0.6786703
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,26:05,26.083333333333332,4,9,0.444,2,6,0.333,3,5,0.6,0,5,5,1,0,0,2,0,13,-8.0,0022500773,P.J. Washington,pj washington,,,2026-02-10,0,0.49840255591054317,0.0,0.1916932907348243,0.038338658146964855,0.0,3.0,6.0,3.0,8.0,8.0,3.0,8.0,4.0,1.0,0,0.0,0,0.0021,-15.9,-7567.824845311757,-15.86661,0.0,8.0,10.0,0.27294564
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,16:58,16.966666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,4,4,4,-16.0,0022500773,Daniel Gafford,daniel gafford,,,2026-02-10,4,0.23575638506876231,0.05893909626719058,0.23575638506876231,0.0,0.29469548133595286,8.0,2.0,6.0,10.0,1.0,1.0,11.0,8.0,0.0,0,0.0,0,0.0015,-44.1,-29380.41305796136,-44.03385,0.23575638506876231,1.0,1.0,0.11526333
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:29,31.483333333333334,2,8,0.25,0,3,0.0,1,1,1.0,0,6,6,3,1,2,0,2,5,2.0,0022500773,Max Christie,max christie,,,2026-02-10,3,0.15881418740074113,0.0,0.19057702488088935,0.09528851244044467,0.09528851244044467,6.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,0.0,0,0.0,0,0.00108,2.9,2682.7012025901945,2.896868,0.09528851244044467,2.0,4.0,0.066955544
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,15:22,15.366666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,-11.0,0022500773,Tyus Jones,tyus jones,,,2026-02-10,1,0.1301518438177874,0.0,0.1301518438177874,0.19522776572668113,0.0650759219088937,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,1.0,0,0.0,0,0.00147,-23.0,-15635.622025832768,-22.96619,0.0650759219088937,3.0,5.0,0.013930608
0022500773,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:13,24.216666666666665,4,4,1.0,0,0,0.0,1,4,0.25,4,4,8,2,0,0,1,2,9,7.0,0022500773,Marvin Bagley III,marvin bagley   iii,,,2026-02-10,0,0.3716448726772196,0.16517549896765316,0.3303509979353063,0.08258774948382658,0.16517549896765316,5.0,1.0,1.0,3.0,8.0,3.0,2.0,5.0,0.0,0,0.0,0,0.00117,8.6,7344.150298889837,8.589938,0.0,8.0,3.0,0.50510377
